1331,808.2736098294796
1332,808.0803354129733
1333,807.7904237882137
1334,807.6937865799606
1335,807.3072377469479
1336,807.4038749552011
1337,807.1139633304417
1338,807.0173261221886
1339,806.8240517056821
1340,806.8240517056821
1341,806.5341400809227
1342,806.4375028726695
1343,806.1475912479101
1344,805.9543168314036
1345,805.8576796231504
1346,805.6644052066442
1347,805.3744935818846
1348,805.1812191653784
1349,804.987944748872
1350,804.8913075406188
1351,804.6013959158594
1352,804.5047587076062
1353,804.3114842910998
1354,803.9249354580871
1355,803.7316610415809
1356,803.5383866250745
1357,803.5383866250745
1358,803.248475000315
1359,802.9585633755555
1360,802.668651750796
1361,802.4753773342896
1362,802.4753773342896
1363,802.1854657095303
1364,802.1854657095303
1365,801.7022796682644
1366,801.6056424600113
1367,801.3157308352518
1368,801.3157308352518
1369,800.8325447939859
1370,800.9291820022389
1371,800.5426331692264
1372,800.445995960973
1373,800.1560843362137
1374,799.8661727114543
1375,799.6728982949479
1376,799.6728982949479
1377,799.4796238784414
1378,799.189712253682
1379,799.0930750454289
1380,799.189712253682
1381,798.7065262124162
1382,798.5132517959098
1383,798.4166145876568
1384,798.2233401711504
1385,798.2233401711504
1386,798.1267029628972
1387,797.8367913381377
1388,797.6435169216314
1389,797.3536052968719
1390,797.3536052968719
1391,797.1603308803656
1392,796.8704192556061
1393,796.8704192556061
1394,796.5805076308466
1395,796.4838704225934
1396,796.2905960060871
1397,796.193958797834
1398,796.0006843813276
1399,795.7107727565681
1400,795.4208611318086
1401,795.2275867153022
1402,795.1309495070491
1403,794.9376750905427
1404,794.7444006740365
1405,794.3578518410237
1406,794.454489049277
1407,793.874665799758
1408,793.874665799758
1409,793.5847541749985
1410,793.2948425502389
1411,793.0049309254795
1412,793.1015681337326
1413,792.8116565089731
1414,792.4251076759605
1415,792.3284704677072
1416,792.135196051201
1417,791.9419216346946
1418,791.6520100099351
1419,791.7486472181882
1420,791.555372801682
1421,791.0721867604161
1422,790.8789123439097
1423,790.8789123439097
1424,790.7822751356566
1425,790.6856379274035
1426,790.2990890943908
1427,790.1058146778844
1428,789.8159030531249
1429,789.7192658448718
1430,789.5259914283654
1431,789.236079803606
1432,789.0428053870996
1433,788.7528937623401
1434,788.7528937623401
1435,788.2697077210743
1436,788.2697077210743
1437,788.2697077210743
1438,787.8831588880616
1439,787.5932472633021
1440,787.5932472633021
1441,787.5932472633021
1442,787.2066984302894
1443,787.1100612220363
1444,786.9167868055299
1445,786.6268751807704
1446,786.433600764264
1447,786.1436891395047
1448,786.0470519312514
1449,785.9504147229983
1450,785.4672286817324
1451,785.3705914734794
1452,785.1773170569729
1453,784.9840426404666
1454,784.6941310157071
1455,784.5974938074539
1456,784.3075821826944
1457,784.2109449744413
1458,783.9210333496819
1459,783.7277589331754
1460,783.6311217249223
1461,783.5344845166691
1462,783.1479356836564
1463,783.0512984754033
1464,782.8580240588971
1465,782.6647496423906
1466,782.4714752258844
1467,782.278200809378
1468,781.9882891846186
1469,781.7950147681121
1470,781.7950147681121
1471,781.5051031433527
1472,781.5051031433527
1473,781.2151915185931
1474,781.11855431034
1475,780.8286426855805
1476,780.6353682690741
1477,780.6353682690741
1478,780.3454566443147
1479,780.3454566443147
1480,780.0555450195552
1481,779.8622706030488
1482,779.7656333947956
1483,779.5723589782895
1484,779.4757217700362
1485,779.379084561783
1486,779.1858101452766
1487,778.799261312264
1488,778.8958985205172
1489,778.5093496875046
1490,778.219438062745
1491,778.219438062745
1492,777.9295264379856
1493,777.6396148132261
1494,777.6396148132261
1495,777.542977604973
1496,777.3497031884665
1497,777.0597915637071
1498,776.8665171472006
1499,776.6732427306945
1500,776.5766055224412
1501,776.2866938976816
1502,775.9967822729222
1503,775.8035078564158
1504,775.7068706481627
1505,775.4169590234031
1506,775.4169590234031
1507,775.4169590234031
1508,775.1270473986438
1509,774.9337729821374
1510,774.6438613573779
1511,774.6438613573779
1512,774.3539497326183
1513,774.3539497326183
1514,774.0640381078589
1515,773.8707636913525
1516,773.8707636913525
1517,773.5808520665931
1518,773.2909404418336
1519,773.0976660253273
1520,773.001028817074
1521,772.8077544005678
1522,772.6144799840614
1523,772.5178427758083
1524,772.421205567555
1525,772.421205567555
1526,772.1312939427957
1527,771.9380195262892
1528,771.8413823180362
1529,771.5514706932767
1530,771.5514706932767
1531,771.3581962767703
1532,771.3581962767703
1533,771.1649218602639
1534,771.0682846520108
1535,770.7783730272513
1536,770.4884614024917
1537,770.3918241942387
1538,770.1985497777323
1539,769.9086381529728
1540,770.101912569479
1541,769.7153637364664
1542,769.7153637364664
1543,769.1355404869474
1544,769.1355404869474
1545,768.9422660704412
1546,768.7489916539348
1547,768.4590800291753
1548,768.3624428209222
1549,768.1691684044158
1550,767.8792567796563
1551,767.8792567796563
1552,767.4927079466437
1553,767.2994335301373
1554,767.0095219053778
1555,767.0095219053778
1556,766.7196102806183
1557,766.4296986558588
1558,766.1397870310993
1559,766.1397870310993
1560,766.0431498228461
1561,765.7532381980866
1562,765.4633265733271
1563,765.366689365074
1564,765.1734149485676
1565,764.9801405320613
1566,764.8835033238081
1567,764.5935916990486
1568,764.5935916990486
1569,764.3036800742891
1570,764.1104056577828
1571,764.1104056577828
1572,763.627219616517
1573,763.627219616517
1574,763.5305824082639
1575,763.3373079917575
1576,763.047396366998
1577,762.7574847422385
1578,762.5642103257321
1579,762.2742987009726
1580,762.467573117479
1581,762.1776614927195
1582,761.88774986796
1583,761.88774986796
1584,761.6944754514536
1585,761.5978382432005
1586,761.5978382432005
1587,761.4045638266941
1588,761.1146522019346
1589,760.8247405771751
1590,760.8247405771751
1591,760.5348289524156
1592,760.4381917441625
1593,760.0516429111498
1594,759.9550057028966
1595,759.7617312863904
1596,759.4718196616308
1597,759.4718196616308
1598,759.1819080368713
1599,758.8919964121118
1600,758.6987219956055
1601,758.6020847873523
1602,758.3121731625929
1603,757.9256243295802
1604,758.0222615378333
1605,758.1188987460865
1606,757.6357127048207
1607,757.3458010800613
1608,757.1525266635548
1609,756.9592522470485
1610,756.9592522470485
1611,756.8626150387954
1612,756.5727034140358
1613,756.3794289975297
1614,756.1861545810232
1615,756.08951737277
1616,755.8962429562638
1617,755.8962429562638
1618,755.6063313315042
1619,755.5096941232509
1620,755.3164197067448
1621,755.1231452902383
1622,755.0265080819852
1623,754.8332336654789
1624,754.8332336654789
1625,754.6399592489724
1626,754.4466848324663
1627,754.2534104159598
1628,753.9634987912004
1629,753.7702243746941
1630,753.6735871664408
1631,753.4803127499347
1632,753.190401125175
1633,752.9971267086688
1634,752.9971267086688
1635,752.9004895004157
1636,752.7072150839092
1637,752.4173034591498
1638,752.1273918343902
1639,752.1273918343902
1640,751.8374802096307
1641,751.8374802096307
1642,751.5475685848713
1643,751.354294168365
1644,751.354294168365
1645,751.0643825436055
1646,750.8711081270991
1647,750.4845592940865
1648,750.4845592940865
1649,750.29128487758
1650,750.0013732528206
1651,749.8080988363142
1652,749.711461628061
1653,749.3249127950484
1654,749.2282755867952
1655,749.1316383785421
1656,748.9383639620359
1657,748.6484523372764
1658,748.6484523372764
1659,748.45517792077
1660,748.1652662960105
1661,748.1652662960105
1662,747.8753546712509
1663,747.6820802547446
1664,747.5854430464915
1665,747.3921686299851
1666,747.1022570052256
1667,747.1022570052256
1668,746.9089825887193
1669,746.4257965474534
1670,746.3291593392001
1671,746.135884922694
1672,746.0392477144409
1673,745.8459732979344
1674,745.8459732979344
1675,745.2661500484155
1676,745.2661500484155
1677,745.0728756319091
1678,745.0728756319091
1679,744.976238423656
1680,744.6863267988965
1681,744.4930523823901
1682,744.4930523823901
1683,744.2031407576306
1684,744.1065035493775
1685,743.816591924618
1686,743.816591924618
1687,743.3334058833522
1688,743.3334058833522
1689,742.9468570503394
1690,742.9468570503394
1691,742.65694542558
1692,742.4636710090737
1693,742.3670338008205
1694,742.077122176061
1695,741.8838477595547
1696,741.7872105513015
1697,741.5939361347952
1698,741.4972989265419
1699,741.3040245100357
1700,741.1107500935293
1701,740.8208384687698
1702,740.7242012605167
1703,740.7242012605167
1704,740.2410152192508
1705,740.4342896357572
1706,740.0477408027444
1707,740.1443780109977
1708,739.9511035944913
1709,739.7578291779851
1710,739.4679175532256
1711,739.3712803449723
1712,739.178005928466
1713,739.0813687202128
1714,738.8880943037066
1715,738.8880943037066
1716,738.598182678947
1717,738.4049082624407
1718,738.4049082624407
1719,738.1149966376812
1720,737.8250850129217
1721,737.8250850129217
1722,737.8250850129217
1723,737.5351733881622
1724,737.3418989716558
1725,737.3418989716558
1726,737.0519873468963
1727,737.0519873468963
1728,736.7620757221368
1729,736.6654385138837
1730,736.5688013056306
1731,736.3755268891242
1732,736.0856152643647
1733,736.1822524726178
1734,736.0856152643647
1735,735.699066431352
1736,735.4091548065925
1737,735.6024292230989
1738,735.119243181833
1739,734.9259687653267
1740,734.7326943488204
1741,734.4427827240609
1742,734.3461455158077
1743,734.1528710993014
1744,734.1528710993014
1745,733.7663222662887
1746,733.7663222662887
1747,733.5730478497824
1748,733.2831362250229
1749,732.9932246002634
1750,732.9932246002634
1751,732.9932246002634
1752,732.799950183757
1753,732.5100385589975
1754,732.2201269342381
1755,732.1234897259849
1756,731.9302153094785
1757,731.7369408929723
1758,731.4470292682126
1759,731.4470292682126
1760,731.2537548517065
1761,730.9638432269469
1762,730.9638432269469
1763,730.8672060186937
1764,730.6739316021874
1765,730.5772943939343
1766,730.3840199774279
1767,730.1907455609215
1768,730.0941083526684
1769,730.0941083526684
1770,729.900833936162
1771,729.804196727909
1772,729.6109223114025
1773,729.6109223114025
1774,729.5142851031494
1775,729.2243734783899
1776,729.2243734783899
1777,728.9344618536304
1778,728.8378246453774
1779,728.5479130206177
1780,728.5479130206177
1781,728.4512758123645
1782,728.161364187605
1783,728.161364187605
1784,727.9680897710987
1785,727.9680897710987
1786,727.7748153545924
1787,727.6781781463392
1788,727.3882665215798
1789,727.1949921050734
1790,727.001717688567
1791,726.8084432720608
1792,726.7118060638076
1793,726.4218944390482
1794,726.325257230795
1795,726.1319828142886
1796,725.8420711895292
1797,725.6487967730227
1798,725.6487967730227
1799,725.4555223565166
1800,725.3588851482633
1801,724.8756991069976
1802,724.7790618987443
1803,724.5857874822378
1804,724.5857874822378
1805,724.1992386492252
1806,724.2958758574784
1807,723.8126898162126
1808,723.8126898162126
1809,723.5227781914532
1810,723.3295037749468
1811,723.3295037749468
1812,723.1362293584403
1813,723.0395921501873
1814,722.6530433171746
1815,722.6530433171746
1816,722.3631316924152
1817,722.266494484162
1818,721.9765828594026
1819,721.6866712346429
1820,721.9765828594026
1821,721.6866712346429
1822,721.6866712346429
1823,721.3967596098835
1824,721.1068479851241
1825,721.1068479851241
1826,720.9135735686177
1827,720.8169363603645
1828,720.7202991521112
1829,720.4303875273519
1830,720.527024735605
1831,720.1404759025924
1832,720.1404759025924
1833,719.8505642778329
1834,719.8505642778329
1835,719.7539270695796
1836,719.5606526530734
1837,719.4640154448202
1838,719.2707410283138
1839,718.9808294035544
1840,718.9808294035544
1841,718.7875549870479
1842,718.6909177787949
1843,718.3043689457821
1844,718.3043689457821
1845,718.0144573210227
1846,718.0144573210227
1847,717.7245456962632
1848,717.5312712797569
1849,717.4346340715038
1850,717.4346340715038
1851,717.1447224467443
1852,716.9514480302379
1853,716.8548108219846
1854,716.3716247807188
1855,716.3716247807188
1856,716.1783503642125
1857,715.888438739453
1858,715.888438739453
1859,715.5985271146935
1860,715.4052526981872
1861,715.308615489934
1862,714.9220666569213
1863,715.1153410734278
1864,714.8254294486683
1865,714.8254294486683
1866,714.5355178239087
1867,714.3422434074024
1868,714.148968990896
1869,713.8590573661365
1870,713.6657829496302
1871,713.4725085331239
1872,713.3758713248708
1873,713.1825969083644
1874,713.1825969083644
1875,713.0859597001112
1876,712.8926852836049
1877,712.6994108670985
1878,712.6027736588454
1879,712.6027736588454
1880,712.3128620340859
1881,712.1195876175796
1882,712.1195876175796
1883,711.7330387845669
1884,711.5397643680606
1885,711.5397643680606
1886,711.2498527433011
1887,711.0565783267947
1888,710.9599411185416
1889,710.9599411185416
1890,710.8633039102884
1891,710.7666667020352
1892,710.4767550772757
1893,710.1868434525162
1894,710.1868434525162
1895,709.8969318277567
1896,709.7036574112504
1897,709.5103829947441
1898,709.413745786491
1899,709.2204713699846
1900,708.9305597452251
1901,708.6406481204656
1902,708.6406481204656
1903,708.4473737039592
1904,708.2540992874528
1905,708.0608248709466
1906,708.0608248709466
1907,707.8675504544402
1908,707.8675504544402
1909,707.5776388296807
1910,707.3843644131744
1911,707.1910899966681
1912,707.094452788415
1913,706.9011783719086
1914,706.9011783719086
1915,706.6112667471491
1916,706.6112667471491
1917,706.6112667471491
1918,706.1280807058833
1919,706.2247179141364
1920,705.8381690811237
1921,705.8381690811237
1922,705.6448946646175
1923,705.6448946646175
1924,705.3549830398579
1925,705.2583458316047
1926,705.1617086233516
1927,705.0650714150984
1928,705.1617086233516
1929,704.6785225820859
1930,704.6785225820859
1931,704.6785225820859
1932,704.3886109573263
1933,704.4852481655794
1934,704.19533654082
1935,704.0986993325668
1936,703.9054249160604
1937,703.9054249160604
1938,703.6155132913009
1939,703.6155132913009
1940,703.4222388747946
1941,703.3256016665414
1942,703.3256016665414
1943,702.9390528335288
1944,702.7457784170225
1945,702.7457784170225
1946,702.5525040005161
1947,702.4558667922629
1948,702.2625923757568
1949,702.2625923757568
1950,701.8760435427439
1951,701.8760435427439
1952,701.4894947097313
1953,701.1995830849718
1954,701.296220293225
1955,701.1029458767186
1956,700.8130342519593
1957,700.716397043706
1958,700.716397043706
1959,700.4264854189464
1960,700.1365737941869
1961,700.1365737941869
1962,699.8466621694275
1963,699.8466621694275
1964,699.5567505446679
1965,699.3634761281618
1966,699.1702017116553
1967,698.9769272951489
1968,698.8802900868959
1969,698.39710404563
1970,698.39710404563
1971,698.3004668373769
1972,698.1071924208704
1973,697.817280796111
1974,697.817280796111
1975,697.3340947548452
1976,697.1408203383388
1977,697.1408203383388
1978,696.8509087135794
1979,697.0441831300856
1980,696.657634297073
1981,696.3677226723136
1982,696.3677226723136
1983,696.1744482558071
1984,696.1744482558071
1985,695.9811738393009
1986,695.7878994227946
1987,695.5946250062881
1988,695.5946250062881
1989,695.4979877980351
1990,695.2080761732755
1991,694.9181645485161
1992,695.0148017567692
1993,694.821527340263
1994,694.821527340263
1995,694.7248901320096
