1301,2012.9720841753694
1302,2012.9720841753694
1303,2011.887508698982
1304,2011.887508698982
1305,2011.887508698982
1306,2010.8029332225944
1307,2010.8029332225944
1308,2009.718357746207
1309,2009.718357746207
1310,2009.718357746207
1311,2008.633782269819
1312,2007.5492067934315
1313,2007.5492067934315
1314,2007.5492067934315
1315,2006.464631317044
1316,2006.464631317044
1317,2005.3800558406565
1318,2004.295480364269
1319,2004.295480364269
1320,2003.2109048878813
1321,2003.2109048878813
1322,2002.1263294114935
1323,2002.1263294114935
1324,2002.1263294114935
1325,2001.041753935106
1326,2001.041753935106
1327,1999.9571784587185
1328,1999.9571784587185
1329,1998.8726029823308
1330,1998.8726029823308
1331,1998.8726029823308
1332,1997.7880275059433
1333,1997.7880275059433
1334,1996.7034520295558
1335,1995.618876553168
1336,1995.618876553168
1337,1994.5343010767806
1338,1994.5343010767806
1339,1993.4497256003929
1340,1993.4497256003929
1341,1992.3651501240054
1342,1992.3651501240054
1343,1992.3651501240054
1344,1991.2805746476179
1345,1991.2805746476179
1346,1990.1959991712304
1347,1990.1959991712304
1348,1989.1114236948426
1349,1989.1114236948426
1350,1989.1114236948426
1351,1988.026848218455
1352,1988.026848218455
1353,1986.9422727420674
1354,1986.9422727420674
1355,1985.85769726568
1356,1985.85769726568
1357,1984.7731217892924
1358,1983.6885463129045
1359,1983.6885463129045
1360,1983.6885463129045
1361,1982.603970836517
1362,1982.603970836517
1363,1981.5193953601295
1364,1981.5193953601295
1365,1980.434819883742
1366,1980.434819883742
1367,1979.3502444073545
1368,1979.3502444073545
1369,1978.2656689309665
1370,1978.2656689309665
1371,1977.181093454579
1372,1976.0965179781915
1373,1976.0965179781915
1374,1976.0965179781915
1375,1975.011942501804
1376,1975.011942501804
1377,1975.011942501804
1378,1973.927367025416
1379,1972.8427915490286
1380,1972.8427915490286
1381,1971.758216072641
1382,1970.6736405962536
1383,1970.6736405962536
1384,1970.6736405962536
1385,1969.589065119866
1386,1969.589065119866
1387,1968.5044896434783
1388,1968.5044896434783
1389,1967.4199141670906
1390,1967.4199141670906
1391,1966.335338690703
1392,1966.335338690703
1393,1966.335338690703
1394,1965.2507632143156
1395,1964.166187737928
1396,1964.166187737928
1397,1964.166187737928
1398,1963.0816122615404
1399,1963.0816122615404
1400,1961.9970367851529
1401,1961.9970367851529
1402,1960.9124613087652
1403,1959.8278858323777
1404,1959.8278858323777
1405,1958.74331035599
1406,1958.74331035599
1407,1958.74331035599
1408,1957.6587348796024
1409,1956.574159403215
1410,1956.574159403215
1411,1956.574159403215
1412,1955.4895839268274
1413,1955.4895839268274
1414,1954.4050084504397
1415,1954.4050084504397
1416,1953.320432974052
1417,1953.320432974052
1418,1952.2358574976645
1419,1952.2358574976645
1420,1951.151282021277
1421,1951.151282021277
1422,1951.151282021277
1423,1950.0667065448895
1424,1950.0667065448895
1425,1948.9821310685015
1426,1948.9821310685015
1427,1947.897555592114
1428,1947.897555592114
1429,1947.897555592114
1430,1946.8129801157265
1431,1946.8129801157265
1432,1945.728404639339
1433,1945.728404639339
1434,1945.728404639339
1435,1944.6438291629515
1436,1944.6438291629515
1437,1943.5592536865636
1438,1943.5592536865636
1439,1942.474678210176
1440,1942.474678210176
1441,1942.474678210176
1442,1941.3901027337886
1443,1940.305527257401
1444,1940.305527257401
1445,1939.2209517810136
1446,1939.2209517810136
1447,1938.1363763046256
1448,1938.1363763046256
1449,1938.1363763046256
1450,1937.0518008282381
1451,1937.0518008282381
1452,1937.0518008282381
1453,1935.9672253518506
1454,1935.9672253518506
1455,1934.8826498754631
1456,1934.8826498754631
1457,1934.8826498754631
1458,1933.7980743990754
1459,1932.7134989226877
1460,1932.7134989226877
1461,1932.7134989226877
1462,1932.7134989226877
1463,1931.6289234463002
1464,1931.6289234463002
1465,1930.5443479699127
1466,1930.5443479699127
1467,1929.4597724935252
1468,1929.4597724935252
1469,1928.3751970171375
1470,1928.3751970171375
1471,1927.29062154075
1472,1927.29062154075
1473,1926.2060460643622
1474,1926.2060460643622
1475,1925.1214705879747
1476,1925.1214705879747
1477,1925.1214705879747
1478,1924.036895111587
1479,1924.036895111587
1480,1922.9523196351995
1481,1922.9523196351995
1482,1921.867744158812
1483,1921.867744158812
1484,1920.7831686824243
1485,1920.7831686824243
1486,1920.7831686824243
1487,1919.6985932060368
1488,1919.6985932060368
1489,1918.614017729649
1490,1918.614017729649
1491,1917.5294422532615
1492,1917.5294422532615
1493,1917.5294422532615
1494,1916.444866776874
1495,1916.444866776874
1496,1915.3602913004866
1497,1914.2757158240988
1498,1914.2757158240988
1499,1914.2757158240988
1500,1913.191140347711
1501,1913.191140347711
1502,1913.191140347711
1503,1912.1065648713236
1504,1912.1065648713236
1505,1911.021989394936
1506,1911.021989394936
1507,1909.9374139185486
1508,1909.9374139185486
1509,1908.8528384421606
1510,1908.8528384421606
1511,1908.8528384421606
1512,1907.7682629657731
1513,1907.7682629657731
1514,1906.6836874893856
1515,1905.5991120129981
1516,1905.5991120129981
1517,1905.5991120129981
1518,1904.5145365366106
1519,1904.5145365366106
1520,1904.5145365366106
1521,1903.4299610602227
1522,1902.3453855838352
1523,1902.3453855838352
1524,1901.2608101074477
1525,1901.2608101074477
1526,1901.2608101074477
1527,1901.2608101074477
1528,1900.1762346310602
1529,1900.1762346310602
1530,1899.0916591546722
1531,1899.0916591546722
1532,1898.0070836782847
1533,1898.0070836782847
1534,1896.9225082018972
1535,1896.9225082018972
1536,1895.8379327255097
1537,1895.8379327255097
1538,1895.8379327255097
1539,1895.8379327255097
1540,1894.7533572491222
1541,1893.6687817727345
1542,1893.6687817727345
1543,1893.6687817727345
1544,1892.5842062963468
1545,1892.5842062963468
1546,1891.4996308199593
1547,1891.4996308199593
1548,1891.4996308199593
1549,1890.4150553435718
1550,1890.4150553435718
1551,1890.4150553435718
1552,1889.3304798671843
1553,1888.2459043907966
1554,1888.2459043907966
1555,1887.161328914409
1556,1887.161328914409
1557,1887.161328914409
1558,1886.0767534380213
1559,1886.0767534380213
1560,1884.9921779616338
1561,1884.9921779616338
1562,1883.9076024852461
1563,1883.9076024852461
1564,1882.8230270088586
1565,1882.8230270088586
1566,1882.8230270088586
1567,1881.7384515324711
1568,1881.7384515324711
1569,1881.7384515324711
1570,1880.6538760560836
1571,1880.6538760560836
1572,1879.569300579696
1573,1879.569300579696
1574,1878.4847251033082
1575,1878.4847251033082
1576,1878.4847251033082
1577,1877.4001496269207
1578,1877.4001496269207
1579,1877.4001496269207
1580,1876.3155741505332
1581,1875.2309986741457
1582,1875.2309986741457
1583,1874.1464231977577
1584,1874.1464231977577
1585,1874.1464231977577
1586,1873.0618477213702
1587,1873.0618477213702
1588,1871.9772722449827
1589,1871.9772722449827
1590,1870.8926967685952
1591,1870.8926967685952
1592,1869.8081212922077
1593,1869.8081212922077
1594,1868.7235458158198
1595,1868.7235458158198
1596,1868.7235458158198
1597,1867.6389703394323
1598,1867.6389703394323
1599,1867.6389703394323
1600,1866.5543948630448
1601,1866.5543948630448
1602,1865.4698193866573
1603,1865.4698193866573
1604,1864.3852439102698
1605,1864.3852439102698
1606,1864.3852439102698
1607,1863.3006684338818
1608,1863.3006684338818
1609,1862.2160929574943
1610,1862.2160929574943
1611,1861.1315174811068
1612,1861.1315174811068
1613,1860.0469420047193
1614,1860.0469420047193
1615,1860.0469420047193
1616,1858.9623665283316
1617,1858.9623665283316
1618,1857.8777910519439
1619,1856.7932155755564
1620,1856.7932155755564
1621,1856.7932155755564
1622,1855.7086400991689
1623,1855.7086400991689
1624,1855.7086400991689
1625,1854.6240646227814
1626,1853.5394891463936
1627,1853.5394891463936
1628,1852.4549136700061
1629,1852.4549136700061
1630,1851.3703381936184
1631,1851.3703381936184
1632,1850.285762717231
1633,1850.285762717231
1634,1850.285762717231
1635,1849.2011872408432
1636,1849.2011872408432
1637,1848.1166117644557
1638,1848.1166117644557
1639,1847.0320362880682
1640,1847.0320362880682
1641,1845.9474608116807
1642,1845.9474608116807
1643,1845.9474608116807
1644,1844.862885335293
1645,1843.7783098589052
1646,1843.7783098589052
1647,1843.7783098589052
1648,1843.7783098589052
1649,1842.6937343825177
1650,1842.6937343825177
1651,1841.6091589061302
1652,1841.6091589061302
1653,1840.5245834297427
1654,1840.5245834297427
1655,1840.5245834297427
1656,1839.4400079533552
1657,1839.4400079533552
1658,1838.3554324769673
1659,1838.3554324769673
1660,1838.3554324769673
1661,1838.3554324769673
1662,1837.2708570005798
1663,1836.1862815241923
1664,1837.2708570005798
1665,1836.1862815241923
1666,1835.1017060478048
1667,1835.1017060478048
1668,1835.1017060478048
1669,1834.0171305714168
1670,1834.0171305714168
1671,1832.9325550950293
1672,1832.9325550950293
1673,1831.8479796186418
1674,1831.8479796186418
1675,1831.8479796186418
1676,1830.7634041422543
1677,1830.7634041422543
1678,1830.7634041422543
1679,1829.6788286658668
1680,1829.6788286658668
1681,1828.5942531894789
1682,1828.5942531894789
1683,1827.5096777130914
1684,1827.5096777130914
1685,1827.5096777130914
1686,1826.4251022367039
1687,1825.3405267603164
1688,1826.4251022367039
1689,1825.3405267603164
1690,1825.3405267603164
1691,1824.2559512839287
1692,1824.2559512839287
1693,1824.2559512839287
1694,1823.171375807541
1695,1823.171375807541
1696,1822.0868003311534
1697,1822.0868003311534
1698,1822.0868003311534
1699,1821.002224854766
1700,1821.002224854766
1701,1819.9176493783784
1702,1819.9176493783784
1703,1818.8330739019907
1704,1818.8330739019907
1705,1818.8330739019907
1706,1817.7484984256032
1707,1817.7484984256032
1708,1816.6639229492155
1709,1816.6639229492155
1710,1816.6639229492155
1711,1815.579347472828
1712,1815.579347472828
1713,1814.4947719964405
1714,1814.4947719964405
1715,1813.4101965200528
1716,1813.4101965200528
1717,1813.4101965200528
1718,1812.3256210436653
1719,1812.3256210436653
1720,1811.2410455672778
1721,1811.2410455672778
1722,1811.2410455672778
1723,1810.15647009089
1724,1810.15647009089
1725,1809.0718946145023
1726,1809.0718946145023
1727,1807.9873191381148
1728,1807.9873191381148
1729,1807.9873191381148
1730,1806.9027436617273
1731,1806.9027436617273
1732,1805.8181681853398
1733,1805.8181681853398
1734,1805.8181681853398
1735,1804.7335927089523
1736,1804.7335927089523
1737,1803.6490172325643
1738,1803.6490172325643
1739,1803.6490172325643
1740,1802.5644417561768
1741,1802.5644417561768
1742,1801.4798662797893
1743,1801.4798662797893
1744,1801.4798662797893
1745,1800.3952908034018
1746,1800.3952908034018
1747,1800.3952908034018
1748,1799.310715327014
1749,1799.310715327014
1750,1799.310715327014
1751,1798.2261398506264
1752,1798.2261398506264
1753,1797.141564374239
1754,1797.141564374239
1755,1797.141564374239
1756,1796.0569888978514
1757,1796.0569888978514
1758,1796.0569888978514
1759,1794.972413421464
1760,1794.972413421464
1761,1793.887837945076
1762,1793.887837945076
1763,1793.887837945076
1764,1792.8032624686884
1765,1792.8032624686884
1766,1791.718686992301
1767,1791.718686992301
1768,1791.718686992301
1769,1790.6341115159134
1770,1790.6341115159134
1771,1789.549536039526
1772,1789.549536039526
1773,1788.464960563138
1774,1788.464960563138
1775,1787.3803850867505
1776,1787.3803850867505
1777,1786.295809610363
1778,1786.295809610363
1779,1786.295809610363
1780,1786.295809610363
1781,1785.2112341339755
1782,1785.2112341339755
1783,1785.2112341339755
1784,1784.1266586575878
1785,1784.1266586575878
1786,1783.0420831812
1787,1783.0420831812
1788,1781.9575077048125
1789,1781.9575077048125
1790,1781.9575077048125
1791,1780.872932228425
1792,1780.872932228425
1793,1780.872932228425
1794,1779.7883567520375
1795,1778.7037812756498
1796,1778.7037812756498
1797,1778.7037812756498
1798,1777.6192057992623
1799,1777.6192057992623
1800,1777.6192057992623
1801,1776.5346303228746
1802,1776.5346303228746
1803,1775.450054846487
1804,1775.450054846487
1805,1775.450054846487
1806,1774.3654793700994
1807,1774.3654793700994
1808,1773.2809038937119
1809,1773.2809038937119
1810,1773.2809038937119
1811,1772.1963284173244
1812,1772.1963284173244
1813,1772.1963284173244
1814,1771.1117529409369
1815,1771.1117529409369
1816,1770.0271774645491
1817,1770.0271774645491
1818,1770.0271774645491
1819,1768.9426019881614
1820,1768.9426019881614
1821,1767.858026511774
1822,1767.858026511774
1823,1766.7734510353864
1824,1766.7734510353864
1825,1765.688875558999
1826,1765.688875558999
1827,1764.6043000826114
1828,1764.6043000826114
1829,1764.6043000826114
1830,1763.5197246062235
1831,1763.5197246062235
1832,1762.435149129836
1833,1762.435149129836
1834,1761.3505736534485
1835,1761.3505736534485
1836,1761.3505736534485
1837,1761.3505736534485
1838,1760.265998177061
1839,1759.181422700673
1840,1759.181422700673
1841,1759.181422700673
1842,1758.0968472242855
1843,1758.0968472242855
1844,1757.012271747898
1845,1757.012271747898
1846,1757.012271747898
1847,1755.9276962715105
1848,1755.9276962715105
1849,1754.843120795123
1850,1754.843120795123
1851,1754.843120795123
1852,1753.758545318735
1853,1753.758545318735
1854,1753.758545318735
1855,1752.6739698423476
1856,1752.6739698423476
1857,1751.58939436596
1858,1751.58939436596
1859,1751.58939436596
1860,1750.5048188895726
1861,1750.5048188895726
1862,1749.4202434131848
1863,1749.4202434131848
1864,1749.4202434131848
1865,1748.335667936797
1866,1748.335667936797
1867,1748.335667936797
1868,1747.2510924604096
1869,1747.2510924604096
1870,1747.2510924604096
1871,1746.166516984022
1872,1746.166516984022
1873,1745.0819415076346
1874,1745.0819415076346
1875,1745.0819415076346
1876,1743.9973660312469
1877,1743.9973660312469
1878,1743.9973660312469
1879,1742.9127905548594
1880,1742.9127905548594
1881,1742.9127905548594
1882,1741.8282150784717
1883,1740.7436396020842
1884,1740.7436396020842
1885,1740.7436396020842
1886,1739.6590641256967
1887,1739.6590641256967
1888,1739.6590641256967
1889,1739.6590641256967
1890,1738.574488649309
1891,1737.4899131729214
1892,1737.4899131729214
1893,1737.4899131729214
1894,1736.405337696534
1895,1736.405337696534
1896,1735.3207622201462
1897,1735.3207622201462
1898,1735.3207622201462
1899,1734.2361867437585
1900,1734.2361867437585
1901,1734.2361867437585
1902,1734.2361867437585
1903,1733.151611267371
1904,1733.151611267371
1905,1733.151611267371
1906,1732.0670357909835
1907,1732.0670357909835
1908,1730.982460314596
1909,1730.982460314596
1910,1730.982460314596
1911,1729.8978848382085
1912,1729.8978848382085
1913,1729.8978848382085
1914,1728.8133093618205
1915,1728.8133093618205
1916,1728.8133093618205
1917,1727.728733885433
1918,1727.728733885433
1919,1726.6441584090455
1920,1726.6441584090455
1921,1726.6441584090455
1922,1725.559582932658
1923,1725.559582932658
1924,1724.47500745627
1925,1724.47500745627
1926,1724.47500745627
1927,1723.3904319798826
1928,1723.3904319798826
1929,1723.3904319798826
1930,1723.3904319798826
1931,1722.305856503495
1932,1722.305856503495
1933,1721.2212810271076
1934,1721.2212810271076
1935,1721.2212810271076
1936,1720.13670555072
1937,1720.13670555072
1938,1720.13670555072
1939,1719.0521300743321
1940,1719.0521300743321
1941,1719.0521300743321
1942,1717.9675545979446
1943,1717.9675545979446
1944,1717.9675545979446
1945,1716.8829791215571
1946,1716.8829791215571
1947,1716.8829791215571
1948,1715.7984036451696
1949,1715.7984036451696
1950,1714.7138281687821
1951,1714.7138281687821
1952,1713.6292526923942
1953,1713.6292526923942
1954,1713.6292526923942
1955,1712.5446772160067
1956,1712.5446772160067
1957,1711.4601017396192
1958,1711.4601017396192
