1253,0.0107335699419433
1254,0.010724381043032916
1255,0.010724381043032916
1256,0.010715192404423979
1257,0.010715192404423979
1258,0.01070600402609434
1259,0.01070600402609434
1260,0.010696815908022017
1261,0.010696815908022017
1262,0.010687628050184694
1263,0.010687628050184694
1264,0.01067844045256039
1265,0.01067844045256039
1266,0.01067844045256039
1267,0.010669253115126953
1268,0.010660066037862292
1269,0.010660066037862292
1270,0.010660066037862292
1271,0.010650879220744314
1272,0.010650879220744314
1273,0.010641692663750979
1274,0.010641692663750979
1275,0.010632506366860028
1276,0.010632506366860028
1277,0.010623320330049535
1278,0.010614134553297294
1279,0.010614134553297294
1280,0.010604949036581268
1281,0.010604949036581268
1282,0.010595763779879419
1283,0.010595763779879419
1284,0.010586578783169598
1285,0.010586578783169598
1286,0.010577394046429767
1287,0.010577394046429767
1288,0.010568209569637776
1289,0.010568209569637776
1290,0.0105590253527717
1291,0.0105590253527717
1292,0.0105590253527717
1293,0.01054984139580939
1294,0.01054984139580939
1295,0.010540657698728695
1296,0.010540657698728695
1297,0.010531474261507745
1298,0.010522291084124336
1299,0.010522291084124336
1300,0.010513108166556484
1301,0.010513108166556484
1302,0.010503925508782097
1303,0.010503925508782097
1304,0.010494743110779081
1305,0.010494743110779081
1306,0.01048556097252551
1307,0.01048556097252551
1308,0.010476379093999288
1309,0.010476379093999288
1310,0.01046719747517838
1311,0.01046719747517838
1312,0.010458016116040691
1313,0.010458016116040691
1314,0.010448835016564295
1315,0.010448835016564295
1316,0.010439654176727042
1317,0.010439654176727042
1318,0.010430473596507006
1319,0.010430473596507006
1320,0.010421293275882149
1321,0.010421293275882149
1322,0.010412113214830376
1323,0.010412113214830376
1324,0.010402933413329762
1325,0.010393753871358269
1326,0.010393753871358269
1327,0.010393753871358269
1328,0.010384574588893858
1329,0.010384574588893858
1330,0.010375395565914491
1331,0.010375395565914491
1332,0.010366216802398243
1333,0.010366216802398243
1334,0.010357038298323074
1335,0.010357038298323074
1336,0.010347860053667002
1337,0.010347860053667002
1338,0.010338682068408045
1339,0.010338682068408045
1340,0.010338682068408045
1341,0.010329504342524165
1342,0.010329504342524165
1343,0.01032032687599338
1344,0.01032032687599338
1345,0.010311149668793762
1346,0.010311149668793762
1347,0.010301972720903219
1348,0.010301972720903219
1349,0.010301972720903219
1350,0.010292796032299822
1351,0.010283619602961647
1352,0.010283619602961647
1353,0.010283619602961647
1354,0.010274443432866709
1355,0.010265267521992916
1356,0.010265267521992916
1357,0.010256091870318507
1358,0.010256091870318507
1359,0.010256091870318507
1360,0.010246916477821388
1361,0.010246916477821388
1362,0.010237741344479578
1363,0.010237741344479578
1364,0.01022856647027115
1365,0.01022856647027115
1366,0.01021939185517412
1367,0.01021939185517412
1368,0.010210217499166618
1369,0.010210217499166618
1370,0.010201043402226662
1371,0.010191869564332323
1372,0.010191869564332323
1373,0.010191869564332323
1374,0.010182695985461565
1375,0.010173522665592516
1376,0.010173522665592516
1377,0.010164349604703249
1378,0.010164349604703249
1379,0.010164349604703249
1380,0.010155176802771837
1381,0.010146004259776298
1382,0.010146004259776298
1383,0.01013683197569476
1384,0.01013683197569476
1385,0.010127659950505241
1386,0.010127659950505241
1387,0.010127659950505241
1388,0.010118488184185925
1389,0.010118488184185925
1390,0.010109316676714775
1391,0.010109316676714775
1392,0.010100145428069918
1393,0.010100145428069918
1394,0.010090974438229483
1395,0.010090974438229483
1396,0.010081803707171544
1397,0.010081803707171544
1398,0.010072633234874173
1399,0.010072633234874173
1400,0.010063463021315444
1401,0.010063463021315444
1402,0.01005429306647354
1403,0.01005429306647354
1404,0.01004512337032648
1405,0.01004512337032648
1406,0.010035953932852393
1407,0.010035953932852393
1408,0.01002678475402946
1409,0.01002678475402946
1410,0.010017615833835647
1411,0.010017615833835647
1412,0.01000844717224919
1413,0.01000844717224919
1414,0.009999278769248221
1415,0.00999011062481081
1416,0.00999011062481081
1417,0.00999011062481081
1418,0.009980942738915088
1419,0.009971775111539183
1420,0.009971775111539183
1421,0.009971775111539183
1422,0.009962607742661223
1423,0.009962607742661223
1424,0.009953440632259336
1425,0.009953440632259336
1426,0.009944273780311652
1427,0.009944273780311652
1428,0.009944273780311652
1429,0.00993510718679641
1430,0.00993510718679641
1431,0.009925940851691628
1432,0.009925940851691628
1433,0.009916774774975545
1434,0.009916774774975545
1435,0.009907608956626235
1436,0.009907608956626235
1437,0.009907608956626235
1438,0.009898443396621937
1439,0.009898443396621937
1440,0.009889278094940668
1441,0.009889278094940668
1442,0.009880113051560724
1443,0.009880113051560724
1444,0.009870948266460178
1445,0.009870948266460178
1446,0.009861783739617325
1447,0.009861783739617325
1448,0.009861783739617325
1449,0.009852619471010182
1450,0.009852619471010182
1451,0.009843455460617045
1452,0.009843455460617045
1453,0.009834291708415988
1454,0.009834291708415988
1455,0.009825128214385193
1456,0.009825128214385193
1457,0.0098159649785029
1458,0.0098159649785029
1459,0.0098159649785029
1460,0.009806802000747294
1461,0.009806802000747294
1462,0.009797639281096504
1463,0.009797639281096504
1464,0.009788476819528769
1465,0.009788476819528769
1466,0.009779314616022272
1467,0.009779314616022272
1468,0.009770152670555254
1469,0.009770152670555254
1470,0.009770152670555254
1471,0.009760990983105788
1472,0.009760990983105788
1473,0.00975182955365217
1474,0.00975182955365217
1475,0.009742668382172581
1476,0.009742668382172581
1477,0.00973350746864532
1478,0.00973350746864532
1479,0.009724346813048401
1480,0.009724346813048401
1481,0.009715186415360233
1482,0.009715186415360233
1483,0.009715186415360233
1484,0.009706026275558943
1485,0.009706026275558943
1486,0.009696866393622772
1487,0.009696866393622772
1488,0.009687706769529847
1489,0.009687706769529847
1490,0.009678547403258575
1491,0.009678547403258575
1492,0.009669388294787029
1493,0.009669388294787029
1494,0.009669388294787029
1495,0.00966022944409356
1496,0.009651070851156351
1497,0.009651070851156351
1498,0.009651070851156351
1499,0.009641912515953643
1500,0.009641912515953643
1501,0.009632754438463675
1502,0.009632754438463675
1503,0.009632754438463675
1504,0.009623596618664687
1505,0.009623596618664687
1506,0.009614439056534918
1507,0.009614439056534918
1508,0.009605281752052663
1509,0.009605281752052663
1510,0.009605281752052663
1511,0.009596124705196163
1512,0.009596124705196163
1513,0.009586967915943656
1514,0.009586967915943656
1515,0.009577811384273327
1516,0.009577811384273327
1517,0.009568655110163637
1518,0.009568655110163637
1519,0.009568655110163637
1520,0.009559499093592716
1521,0.009559499093592716
1522,0.009550343334538802
1523,0.009550343334538802
1524,0.009550343334538802
1525,0.009541187832980247
1526,0.009541187832980247
1527,0.009532032588895345
1528,0.009532032588895345
1529,0.009522877602262225
1530,0.009522877602262225
1531,0.009522877602262225
1532,0.00951372287305935
1533,0.00951372287305935
1534,0.00951372287305935
1535,0.009504568401264901
1536,0.009504568401264901
1537,0.009495414186857232
1538,0.009495414186857232
1539,0.00948626022981458
1540,0.00948626022981458
1541,0.009477106530115242
1542,0.009477106530115242
1543,0.009477106530115242
1544,0.009467953087737568
1545,0.009467953087737568
1546,0.009458799902659798
1547,0.009458799902659798
1548,0.009449646974860226
1549,0.009449646974860226
1550,0.00944049430431726
1551,0.00944049430431726
1552,0.00944049430431726
1553,0.009431341891009137
1554,0.009431341891009137
1555,0.0094221897349141
1556,0.0094221897349141
1557,0.009413037836010607
1558,0.009413037836010607
1559,0.009403886194276845
1560,0.009403886194276845
1561,0.009403886194276845
1562,0.009394734809691274
1563,0.009394734809691274
1564,0.00938558368223208
1565,0.00938558368223208
1566,0.009376432811877722
1567,0.009376432811877722
1568,0.009376432811877722
1569,0.009367282198606386
1570,0.009367282198606386
1571,0.009358131842396478
1572,0.009358131842396478
1573,0.009348981743226403
1574,0.009348981743226403
1575,0.009339831901074402
1576,0.009339831901074402
1577,0.009339831901074402
1578,0.009330682315918881
1579,0.009330682315918881
1580,0.009321532987738135
1581,0.009321532987738135
1582,0.009312383916510514
1583,0.009312383916510514
1584,0.009312383916510514
1585,0.009303235102214369
1586,0.009303235102214369
1587,0.009294086544828162
1588,0.009294086544828162
1589,0.009284938244330132
1590,0.009284938244330132
1591,0.009284938244330132
1592,0.00927579020069863
1593,0.00927579020069863
1594,0.009266642413912118
1595,0.009266642413912118
1596,0.009257494883948891
1597,0.009257494883948891
1598,0.009248347610787355
1599,0.009248347610787355
1600,0.00923920059440586
1601,0.00923920059440586
1602,0.00923920059440586
1603,0.009230053834782759
1604,0.009230053834782759
1605,0.00922090733189651
1606,0.00922090733189651
1607,0.009211761085725467
1608,0.009211761085725467
1609,0.009211761085725467
1610,0.009202615096247979
1611,0.009202615096247979
1612,0.009193469363442397
1613,0.009193469363442397
1614,0.009193469363442397
1615,0.009184323887287182
1616,0.009184323887287182
1617,0.009175178667760742
1618,0.009175178667760742
1619,0.00916603370484148
1620,0.00916603370484148
1621,0.009156888998507695
1622,0.009156888998507695
1623,0.009156888998507695
1624,0.009147744548737902
1625,0.009147744548737902
1626,0.009147744548737902
1627,0.009138600355510451
1628,0.009138600355510451
1629,0.00912945641880375
1630,0.00912945641880375
1631,0.00912945641880375
1632,0.009120312738596259
1633,0.009120312738596259
1634,0.009120312738596259
1635,0.009111169314866385
1636,0.009111169314866385
1637,0.009102026147592479
1638,0.009102026147592479
1639,0.009102026147592479
1640,0.009092883236753002
1641,0.009092883236753002
1642,0.009083740582326416
1643,0.009083740582326416
1644,0.009074598184291127
1645,0.009074598184291127
1646,0.009074598184291127
1647,0.009065456042625486
1648,0.009065456042625486
1649,0.009065456042625486
1650,0.009056314157308065
1651,0.009056314157308065
1652,0.009047172528317216
1653,0.009047172528317216
1654,0.009047172528317216
1655,0.009038031155631399
1656,0.009038031155631399
1657,0.009038031155631399
1658,0.00902889003922902
1659,0.00902889003922902
1660,0.009019749179088599
1661,0.009019749179088599
1662,0.009019749179088599
1663,0.009010608575188539
1664,0.009010608575188539
1665,0.009010608575188539
1666,0.009001468227507303
1667,0.009001468227507303
1668,0.008992328136023298
1669,0.008992328136023298
1670,0.008983188300715095
1671,0.008983188300715095
1672,0.008983188300715095
1673,0.008974048721561045
1674,0.008974048721561045
1675,0.008964909398539667
1676,0.008964909398539667
1677,0.00895577033162942
1678,0.00895577033162942
1679,0.00895577033162942
1680,0.008946631520808768
1681,0.008946631520808768
1682,0.008937492966056226
1683,0.008937492966056226
1684,0.008937492966056226
1685,0.008937492966056226
1686,0.008928354667350147
1687,0.008928354667350147
1688,0.008919216624669157
1689,0.008919216624669157
1690,0.008919216624669157
1691,0.008910078837991608
1692,0.008910078837991608
1693,0.008900941307296129
1694,0.008900941307296129
1695,0.008900941307296129
1696,0.008891804032561068
1697,0.008891804032561068
1698,0.008882667013765055
1699,0.008882667013765055
1700,0.008873530250886386
1701,0.008873530250886386
1702,0.008873530250886386
1703,0.008864393743903798
1704,0.008864393743903798
1705,0.008864393743903798
1706,0.008855257492795643
1707,0.008855257492795643
1708,0.008846121497540438
1709,0.008846121497540438
1710,0.008846121497540438
1711,0.0088369857581167
1712,0.0088369857581167
1713,0.008827850274502946
1714,0.008818715046677694
1715,0.008818715046677694
1716,0.00880958007461946
1717,0.00880958007461946
1718,0.008800445358306708
1719,0.008800445358306708
1720,0.008800445358306708
1721,0.008791310897718119
1722,0.008791310897718119
1723,0.008791310897718119
1724,0.008782176692831989
1725,0.008782176692831989
1726,0.008773042743627057
1727,0.008773042743627057
1728,0.008773042743627057
1729,0.008763909050081675
1730,0.008763909050081675
1731,0.008763909050081675
1732,0.00875477561217447
1733,0.00875477561217447
1734,0.00875477561217447
1735,0.00874564242988407
1736,0.00874564242988407
1737,0.00874564242988407
1738,0.008736509503188772
1739,0.008736509503188772
1740,0.008736509503188772
1741,0.008727376832067313
1742,0.008727376832067313
1743,0.008718244416498211
1744,0.008718244416498211
1745,0.008718244416498211
1746,0.008709112256459983
1747,0.008709112256459983
1748,0.008709112256459983
1749,0.008699980351931147
1750,0.008699980351931147
1751,0.008699980351931147
1752,0.00869084870289033
1753,0.00869084870289033
1754,0.00868171730931605
1755,0.00868171730931605
1756,0.00868171730931605
1757,0.00867258617118688
1758,0.00867258617118688
1759,0.00867258617118688
1760,0.008663455288481392
1761,0.008663455288481392
1762,0.008654324661178103
1763,0.008654324661178103
1764,0.008654324661178103
1765,0.008645194289255642
1766,0.008645194289255642
1767,0.008636064172692526
1768,0.008636064172692526
1769,0.008636064172692526
1770,0.008626934311467327
1771,0.008626934311467327
1772,0.008626934311467327
1773,0.00861780470555873
1774,0.00861780470555873
1775,0.008608675354945194
1776,0.008608675354945194
1777,0.008608675354945194
1778,0.00859954625960535
1779,0.00859954625960535
1780,0.008590417419517826
1781,0.008590417419517826
1782,0.008590417419517826
1783,0.008581288834661194
1784,0.008581288834661194
1785,0.008572160505013915
1786,0.008572160505013915
1787,0.008572160505013915
1788,0.008563032430554784
1789,0.008563032430554784
1790,0.00855390461126232
1791,0.00855390461126232
1792,0.00855390461126232
1793,0.008544777047115093
